,ai,knn_shr_ai,district_ai_share,partisan_dislocation,NAMELSAD
2612,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2613,0,0.009312048650703154,0.00966183574879227,0.00034978709808911566,State House District 24
2614,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2615,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2616,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2617,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2618,0,0.009312048650703154,0.00966183574879227,0.00034978709808911566,State House District 24
2619,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2620,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2621,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2622,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2623,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2624,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2625,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2626,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2627,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2628,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2629,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2630,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2631,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2632,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2633,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2634,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2635,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2636,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2637,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2638,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2639,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2640,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2641,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2642,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2643,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2644,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2645,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2646,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2647,0,0.011174458380843785,0.00966183574879227,-0.0015126226320515152,State House District 24
2648,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2649,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2650,0,0.013036868110984416,0.00966183574879227,-0.003375032362192146,State House District 24
2651,1,0.016761687571265678,0.16638935108153077,0.1496276635102651,State House District 31
2652,1,0.0242113264918282,0.16638935108153077,0.14217802458970258,State House District 31
2653,0,0.03724819460281262,0.16638935108153077,0.12914115647871816,State House District 31
2654,0,0.01862409730140631,0.16638935108153077,0.14776525378012445,State House District 31
2655,0,0.016761687571265678,0.16638935108153077,0.1496276635102651,State House District 31
2656,0,0.01862409730140631,0.16638935108153077,0.14776525378012445,State House District 31
2657,0,0.026073736221968832,0.16638935108153077,0.14031561485956195,State House District 31
2658,0,0.029798555682250094,0.16638935108153077,0.13659079539928068,State House District 31
2659,0,0.04097301406309388,0.16638935108153077,0.1254163370184369,State House District 31
2660,0,0.0242113264918282,0.16638935108153077,0.14217802458970258,State House District 31
2661,0,0.02048650703154694,0.16638935108153077,0.14590284404998383,State House District 31
2662,0,0.05773470163435956,0.16638935108153077,0.10865464944717121,State House District 31
2663,0,0.03724819460281262,0.16638935108153077,0.12914115647871816,State House District 31
2664,0,0.026073736221968832,0.16638935108153077,0.14031561485956195,State House District 31
2665,0,0.016761687571265678,0.16638935108153077,0.1496276635102651,State House District 31
2666,0,0.029798555682250094,0.16638935108153077,0.13659079539928068,State House District 31
2667,0,0.033523375142531356,0.16638935108153077,0.1328659759389994,State House District 31
2668,0,0.05959711136450019,0.16638935108153077,0.10679223971703058,State House District 31
2669,0,0.014899277841125047,0.16638935108153077,0.15149007324040573,State House District 31
2670,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2671,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2672,0,0.02048650703154694,0.16638935108153077,0.14590284404998383,State House District 31
2673,0,0.06518434055492209,0.16638935108153077,0.10120501052660869,State House District 31
2674,0,0.01862409730140631,0.16638935108153077,0.14776525378012445,State House District 31
2675,0,0.0242113264918282,0.16638935108153077,0.14217802458970258,State House District 31
2676,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2677,0,0.02048650703154694,0.16638935108153077,0.14590284404998383,State House District 31
2678,0,0.04097301406309388,0.16638935108153077,0.1254163370184369,State House District 31
2679,0,0.016761687571265678,0.16638935108153077,0.1496276635102651,State House District 31
2680,0,0.04097301406309388,0.16638935108153077,0.1254163370184369,State House District 31
2681,0,0.026073736221968832,0.16638935108153077,0.14031561485956195,State House District 31
2682,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2683,0,0.026073736221968832,0.16638935108153077,0.14031561485956195,State House District 31
2684,0,0.04469783352337514,0.16638935108153077,0.12169151755815563,State House District 31
2685,0,0.02048650703154694,0.16638935108153077,0.14590284404998383,State House District 31
2686,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2687,0,0.02048650703154694,0.16638935108153077,0.14590284404998383,State House District 31
2688,0,0.029798555682250094,0.16638935108153077,0.13659079539928068,State House District 31
2689,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2690,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2691,0,0.01862409730140631,0.16638935108153077,0.14776525378012445,State House District 31
2692,0,0.014899277841125047,0.16638935108153077,0.15149007324040573,State House District 31
2693,0,0.0242113264918282,0.16638935108153077,0.14217802458970258,State House District 31
2694,0,0.0242113264918282,0.16638935108153077,0.14217802458970258,State House District 31
2695,0,0.0242113264918282,0.16638935108153077,0.14217802458970258,State House District 31
2696,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2697,0,0.06890916001520335,0.16638935108153077,0.09748019106632742,State House District 31
2698,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2699,0,0.027936145952109463,0.16638935108153077,0.1384532051294213,State House District 31
2700,0,0.02048650703154694,0.16638935108153077,0.14590284404998383,State House District 31
2701,0,0.06704675028506271,0.16638935108153077,0.09934260079646806,State House District 31
2702,0,0.027936145952109463,0.16638935108153077,0.1384532051294213,State House District 31
2703,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2704,0,0.029798555682250094,0.16638935108153077,0.13659079539928068,State House District 31
2705,0,0.0242113264918282,0.16638935108153077,0.14217802458970258,State House District 31
2706,0,0.02048650703154694,0.16638935108153077,0.14590284404998383,State House District 31
2707,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2708,0,0.050285062713797034,0.16638935108153077,0.11610428836773373,State House District 31
2709,0,0.027936145952109463,0.16638935108153077,0.1384532051294213,State House District 31
2710,0,0.02234891676168757,0.16638935108153077,0.1440404343198432,State House District 31
2711,0,0.026073736221968832,0.16638935108153077,0.14031561485956195,State House District 31
2712,0,0.02048650703154694,0.16638935108153077,0.14590284404998383,State House District 31
2713,0,0.054009882174078296,0.16638935108153077,0.11237946890745248,State House District 31
2714,0,0.0242113264918282,0.16638935108153077,0.14217802458970258,State House District 31
2715,0,0.016761687571265678,0.16638935108153077,0.1496276635102651,State House District 31
2716,1,0.17692892436335994,0.16638935108153077,-0.010539573281829168,State House District 31
2717,0,0.1806537438236412,0.16638935108153077,-0.014264392742110416,State House District 31
2718,0,0.08008361839604713,0.16638935108153077,0.08630573268548364,State House District 31
2719,0,0.17692892436335994,0.16638935108153077,-0.010539573281829168,State House District 31
2720,0,0.14340554922082857,0.16638935108153077,0.022983801860702202,State House District 31
2721,0,0.17879133409350056,0.16638935108153077,-0.012401983011969792,State House District 31
2722,0,0.1862409730140631,0.16638935108153077,-0.019851621932532315,State House District 31
2723,0,0.04097301406309388,0.16638935108153077,0.1254163370184369,State House District 31
2724,0,0.17879133409350056,0.16638935108153077,-0.012401983011969792,State House District 31
2725,0,0.14154313949068795,0.16638935108153077,0.024846211590842826,State House District 31
2726,0,0.17879133409350056,0.16638935108153077,-0.012401983011969792,State House District 31
2727,0,0.14899277841125047,0.16638935108153077,0.017396572670280303,State House District 31
2728,0,0.1024325351577347,0.16638935108153077,0.06395681592379607,State House District 31
2729,0,0.17692892436335994,0.16638935108153077,-0.010539573281829168,State House District 31
2730,0,0.06890916001520335,0.16638935108153077,0.09748019106632742,State House District 31
2731,0,0.04656024325351577,0.16638935108153077,0.11982910782801501,State House District 31
2732,0,0.17692892436335994,0.16638935108153077,-0.010539573281829168,State House District 31
2733,0,0.07635879893576587,0.16638935108153077,0.0900305521457649,State House District 31
2734,0,0.17879133409350056,0.16638935108153077,-0.012401983011969792,State House District 31
2735,0,0.1862409730140631,0.16638935108153077,-0.019851621932532315,State House District 31
2736,0,0.17879133409350056,0.16638935108153077,-0.012401983011969792,State House District 31
2737,0,0.17879133409350056,0.16638935108153077,-0.012401983011969792,State House District 31
2738,0,0.17879133409350056,0.16638935108153077,-0.012401983011969792,State House District 31
2739,0,0.17506651463321932,0.16638935108153077,-0.008677163551688544,State House District 31
2740,0,0.06890916001520335,0.16638935108153077,0.09748019106632742,State House District 31
2741,0,0.10988217407829723,0.16638935108153077,0.056507177003233544,State House District 31
2742,0,0.026073736221968832,0.16638935108153077,0.14031561485956195,State House District 31
2743,0,0.14526795895096922,0.16638935108153077,0.02112139213056155,State House District 31
2744,0,0.10429494488787533,0.16638935108153077,0.062094406193655444,State House District 31
2745,0,0.1806537438236412,0.16638935108153077,-0.014264392742110416,State House District 31
2746,0,0.1862409730140631,0.16638935108153077,-0.019851621932532315,State House District 31
2747,0,0.0968453059673128,0.16638935108153077,0.06954404511421797,State House District 31
2748,0,0.17879133409350056,0.16638935108153077,-0.012401983011969792,State House District 31
2749,0,0.06704675028506271,0.16638935108153077,0.09934260079646806,State House District 31
2750,0,0.09312048650703154,0.24835526315789475,0.15523477665086322,State House District 15
2751,0,0.10429494488787533,0.24835526315789475,0.14406031827001942,State House District 15
2752,0,0.05773470163435956,0.24835526315789475,0.19062056152353518,State House District 15
2753,0,0.08939566704675028,0.24835526315789475,0.15895959611114446,State House District 15
